Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
122.78048729896545,1185,420.84256908201996,-0.5445934254873431,541.9572576980927,1.3806641106509048,761.8469364535301,0.3079707622526523,630.7099276330063,0.8471770279808944,999.557766056454,1.4840444611900911,2225.361990842164,0.957613426745084,OOOOOO
122.88290810585022,1186,442.5307813937609,-1.1298381507246944,403.9072628751633,0.1038015492620367,724.0105142280363,1.3174739890177092,619.8797372829143,0.6508800745038706,1207.295347164779,1.1797114827110535,3196.503387150034,1.1505610173153114,OOOOOO
122.98197436332703,1187,438.7900035939464,0.9648368900546416,688.426545519758,0.2800111544950194,468.99923469829054,0.074225945885627,436.93071690297006,0.8535186911633404,876.54285314296,1.4629788438258748,3253.132411977765,0.8611541309557038,OOOOOO
123.08314561843872,1188,408.2464635710272,0.5139786042456796,505.36697416962096,0.41647611960551595,371.4940410479462,0.16443355358663908,490.20029123829266,0.5756103509143304,770.4964201787362,1.0467551744133976,3147.4094540860606,0.9529917666929832,OOOOOO
123.18610739707947,1189,327.93559175552843,-0.46901394362693716,389.011510357493,0.3022962898872306,442.27399717766167,0.6187329142020805,447.8593132038282,0.4210154083046736,485.8190482353104,0.2418834789042996,3140.552945962264,0.43207114220527426,OOOOOO
123.28819298744202,1190,382.7007550506121,1.7106193788805466,391.6166810265027,-0.9392448043042032,395.7570744559499,0.12392712791587117,374.234539862713,0.36533575589858697,499.6356447500218,0.3860857579775082,3086.6169282328083,0.036150214871229325,OOOOOO
123.38710260391235,1191,299.20618271789533,1.2440819407896238,511.62799187165484,-0.6465067306662298,320.6484256413055,1.4704506864798985,305.55291383607886,-0.1972386775027948,458.3824499040938,0.13286316363203102,3064.7630153158743,0.3422088176043978,OOOOOO
123.48907494544983,1192,779.6815385298523,0.586788719617463,623.7704609661299,0.5099210985723933,408.57195908137,0.5798044103626625,288.62047507295534,0.22680205773453738,534.3454600304872,1.1129203796414393,3093.6344062381204,1.084098510843401,OOOOOO
123.5824191570282,1193,613.2506311031348,1.1148027042846862,767.1204588397037,1.9695608259895339,469.89301406144625,-1.2985901897397063,384.48292988594255,-0.12976425019758075,912.0544979853792,0.7309469263689937,3246.3244710719537,1.0402557124085785,OOOOOO
123.68170928955078,1194,1013.703782108516,-0.7715558874578996,446.5141023653493,-0.8656398116588807,839.6532512744476,0.6817410487731775,489.17252463886814,-0.4373132469493679,895.0016774137101,0.4788376882298612,2912.3764086418464,0.6890940668597055,OOOOOO
123.79200768470764,1195,758.3819132955105,-1.9623344334155408,780.0994096760979,-1.9414316015613624,795.5042830174056,-0.5279125643172315,499.7830433378374,0.5083279212493896,893.3172170424276,-0.6882475639645269,2093.109509422177,-0.7406968567129333,OOOOOO
123.89019393920898,1196,2271.8763633340295,2.440317858960074,1049.5579374995857,0.12524657710606432,882.6126358874156,1.853926060318819,807.4981812985809,0.43135486894418196,1032.4217588152903,-0.14449979296658874,2130.777469145065,-0.6391401875545683,OOOOOO
123.98389959335327,1197,2199.5926875049763,1.8798280775799006,1166.7430579952982,0.6453002556101918,950.8966330300531,0.030400369061218502,725.5910795933645,-0.34870375978417695,1057.4328614236022,-1.0539302047007189,2141.3884820064036,-1.3586386335536482,OOOOOO
124.09497809410095,1198,1564.9147334864024,1.1566439268380342,1147.0989421866298,1.4300830616216864,902.5105979230293,0.061505717390557726,753.0711942089515,-0.004756103473584384,997.1155349005626,-0.9468849733964944,1885.918750391794,-1.006350863156856,OOOOOO
124.19396328926086,1199,1318.321361508792,-0.060988302032144226,1186.923741998973,2.0716605419673475,1047.8120844840103,1.6946298067227403,724.5859390001872,0.32481735929298117,1002.2204966559118,0.708485755527933,1625.5703833376456,-0.04300440225361847,XXXXXX
124.29597067832947,1200,1735.7960879385664,2.1610335657446007,1035.6121618075322,0.36874368120805556,784.7119578043367,0.9665591501439998,805.0723849282004,0.2121545303252679,978.3160365992034,0.45171967345550323,1474.2690308136293,-0.06143868223629104,XXXXXX
124.39459085464478,1201,1931.3526279506837,1.4965441949128677,1247.8478536763944,1.6648531512345655,786.6678623228493,2.4603590934105073,653.528433998147,0.9081983057707874,1010.0776781216501,0.03121760758063202,1361.5789891568174,-0.336979361796101,XXXXXX
124.48453116416931,1202,1195.7129175735756,0.5716897145082221,1247.2569710883397,2.080587646023654,848.7437125222161,1.4208591984615253,590.4704569879111,0.13063292749718852,959.2149257446673,0.9436754948717959,1286.6933849266431,0.4225138683913678,XXXXXX
124.59887838363647,1203,1050.467394112377,-0.5318637428478455,942.3424704423996,2.1902842139823075,387.25306554900254,0.3883120769779357,618.3800161599204,0.9113893392106576,718.5579366445749,0.367757525509106,1127.1325053025994,0.2984431478173834,XXXXXX
124.69716787338257,1204,791.1139577934493,2.5518908941081166,1560.3625803132973,2.329037754715236,1069.0853146379327,2.2157261255255936,649.6844215240976,0.6291257027412193,1002.5733411049742,1.5628136769474643,1252.5481823587645,1.2037947602285533,XXXXXX
124.7992696762085,1205,1409.709326900794,2.644865535547087,1262.8507881128273,2.4944242056175825,977.5960465262813,2.2526238850416935,337.01738629848455,0.7917466541997228,759.7857313461384,-2.233332995083089,1020.8706033739256,-2.5244121820952268,XXXXXX
124.90250158309937,1206,188.8064993897432,-2.640538444064339,179.66617320568298,-2.2536424216393396,146.30201543601564,-2.112219026933155,151.30590067788492,-1.500038374324208,136.84272402563016,-0.8305454054083903,130.9381615743499,-0.5455056113196602,XXXXXX
124.99989175796509,1207,298.24638418026143,0.8118641215361367,347.37836889772103,-0.5711950624183069,388.39297004516135,-1.2555157147578315,246.21897675597967,-0.971411885522165,227.45063714451052,-0.07552023432833682,154.89282428377413,0.17364759998204382,OOOOOO
125.09814715385437,1208,590.5765822071219,-0.9845761428403023,918.168857608582,-2.1846330096345516,599.7921554242206,-1.3242264358178955,526.1396840922164,-1.4081229262279689,592.9081691346802,-0.8086810433403181,586.7920919598167,-0.1573006296041429,OOOOOO
125.20048022270203,1209,1058.1782351543354,-0.9742976043511,1009.9655563809077,-1.965849685196013,655.4510284598889,-1.5605386022552212,545.8179978047845,-1.5425685722123215,749.2796117620156,-1.4404190796154048,1851.7985014134044,-1.458623316672524,OOOOOO
125.30318689346313,1210,1302.9839226427307,-1.2733757039333617,910.397888052316,-1.761465546698277,636.5999065572923,-1.6738642206375647,556.7263223176876,-1.5340476728517425,729.6584532938939,-1.439168250650012,2122.2681029102705,-1.4718775793422125,OOOOOO
125.39820051193237,1211,838.9143743763756,-1.316441257994231,569.6648220262028,0.5265165568033452,580.7534092895012,-0.6740287968691242,511.57205284008,-0.049154677736919755,851.5524376889526,1.0430352743233227,2284.185659810931,0.5651050805629312,OOOOOO
125.50547909736633,1212,1167.9037022921934,-0.5393814819489622,687.7520320066328,0.07863658696695601,732.5846654314628,-0.6119505581295855,553.5147015915243,-0.08862809095509284,881.1987926210725,0.6797025226702428,2981.8963502717074,0.786139306060078,OOOOOO
125.59992337226868,1213,1478.102868494654,-0.8352014085110018,815.1644173967361,0.21852364667034108,531.9157286092307,-0.6080309449908117,528.0636361934122,-0.03143373813850116,766.3389344418069,0.5140380983852132,3103.085906296361,0.13230054085679868,OOOOOO
125.70120286941528,1214,2122.222525682096,-1.3192333951903834,1018.6370381310109,-1.103416651829722,765.2220971021964,-0.7476137803453791,616.5426063362983,-0.009673963831343592,667.4029357465174,0.9913897392601396,3093.5853852047976,0.7346377574737616,XXXXXX
125.80739140510559,1215,1463.6777399989423,-2.0905444654170346,656.9171419789635,-1.1467620276058197,593.0895152563828,-1.076924390528831,579.1397042223352,-0.15415089773256302,626.8753785652909,0.2763322471675985,3229.1950702068266,0.4096971144316796,XXXXXX
125.90984392166138,1216,836.7869431376525,-1.8590574303908878,563.118503390102,-0.9696444011055049,739.7938546556836,-0.6359748734818053,488.9020122149962,-0.47224423282783445,523.8161098499567,0.312649521590334,3093.5100900970965,0.13438777792364553,XXXXXX
126.00736355781555,1217,880.2277998832709,-1.405389031363565,616.8385475569788,-1.383448686123348,472.8357211772068,-1.0584189510293038,328.14959275889487,-0.8718754018705706,528.0407174946354,0.01105688229375721,3127.6037398266526,0.06698896286258875,XXXXXX
126.10999250411987,1218,761.4490021408561,-1.7487642920298607,577.7423005140308,-0.7983362362304128,500.0424682138134,-0.014675005501775567,419.2648394504558,0.245621336827664,845.4018488143873,1.21536820628148,3228.2363723515577,1.2820065548384907,XXXXXX
126.21233534812927,1219,566.6652710649257,0.20373674264426578,543.0634160721835,-0.3925348314953168,405.5798919710636,0.6486578000621861,618.7218788583019,0.8266650521144299,722.0393119363054,1.2119354628421368,3065.2161654578454,1.1381774763843464,XXXXXX
126.31160712242126,1220,742.8678860078369,1.9878747307673406,521.34924366529,-0.01936117270597859,291.49955511371184,1.35093900440407,533.3125289057347,0.8798503061379316,571.7722347200745,0.6950090557761627,2623.3746973137036,0.7053763694923808,OOOOOO
126.40203976631165,1221,423.45699808221343,1.4864422343663017,435.89721002262877,0.7149667296320811,280.01596017946304,-0.3453333050033377,495.23869661170124,-1.0357752914225022,567.5134398383495,-0.03254992352940465,1794.0039358885606,-0.8731470629128202,OOOOOO
126.51880025863647,1222,444.58873427351284,0.29454669135770506,403.6481307844544,-0.8708041286270364,250.8014572660906,0.3893560922747704,494.18772690654947,0.5403681999250481,567.1954005548221,0.26552416020537617,1776.936364682703,0.14340288405897736,OOOOOO
126.61496138572693,1223,532.616025436507,-0.803028513581552,434.781965794325,-0.10632588057287284,223.75216150547448,1.0055748167774632,500.66480886915514,-0.27899622798694235,580.8977377701624,-0.019455055852319415,1797.7025336323272,0.14453971251573894,OOOOOO
126.71638751029968,1224,615.0307668839872,-0.15664818064408426,761.2215985005724,-1.0055601422692684,580.600263449414,-1.6132895619695031,879.5232089864246,-2.337127595874897,1625.9586681291564,-1.884860719389343,2799.3196456094233,-1.2228403679868318,OOOOOO
126.8159749507904,1225,282.7067800529061,-0.9315135666426669,594.8568465207355,-0.7441726310813975,437.87850299115763,-1.4088270134450362,664.0441227268615,-1.2626084637515953,1301.2188684998875,-1.8626649421988433,3270.779165268126,-1.3760718775422949,OOOOOO
126.91469621658325,1226,288.5231885216539,2.8716420717679876,765.7998484411443,0.969556931771027,396.22843456558576,-0.5533723289288944,554.6879540207804,-0.17416072332641236,1131.2723788044414,-1.9708101708062105,3384.7557684695053,-1.7462044893847766,OOOOOO
127.01621556282043,1227,518.2187000266267,-1.9213534524655893,523.0226876884111,-2.401208866468016,467.50215871856943,-2.5444543526954346,417.1599703060092,-0.11061746699770857,807.0289782701225,-1.231190167966645,3182.852662940489,-0.9701625638606727,OOOOOO
127.11469769477844,1228,382.58787185521663,-1.7322624782428018,340.3698578542265,-2.089544551734462,483.31588970093816,-2.2509288781746224,470.23246696562086,-1.138267695646025,687.4892356112166,-0.5779864330784606,3184.1720631507364,-0.4086223258470899,OOOOOO
127.21987628936768,1229,809.8245269214419,-1.272312241767159,571.1639537930951,-1.6246090288938644,623.5346726910209,-1.1239849190798388,551.5707473808942,-0.502174753206144,727.0453458674867,-0.6460484356785297,3104.7349335054755,-0.29510608851590925,OOOOOO
127.32232975959778,1230,872.0390717356894,-0.9006646973224455,537.9169380354489,-1.1422154922897703,510.53745188308596,-0.5660912647809963,412.84811081603243,-1.007342709159783,643.6952835387627,-0.529977337197442,3077.5035991867403,-0.3853651951847511,OOOOOO
127.42121577262878,1231,316.3237230208754,-0.75781093298948,257.78100818126455,-0.17759942067897694,229.49173678658008,1.0120922390739253,627.2503463865459,-0.49479413959627394,713.251736576066,-0.6982835189324361,3111.6708247501833,-0.632583213004816,OOOOOO
127.5161292552948,1232,676.7563435494712,-2.6222405497074757,465.511002428808,1.0038541875518734,342.081996313579,-2.0886521574214374,549.0052711912979,-0.5963366490670035,916.9801837768889,-1.355697506559927,3130.4957516730537,-0.7742832477574424,OOOOOO
127.62143969535828,1233,896.5865408269709,2.766047010324933,486.13599615149127,0.8284278049031206,448.81538107221377,1.1098215099623903,659.5823875719104,-0.4958946111577879,791.9807129096433,-0.608630841969987,2767.7375747283154,-0.7981685507623062,OOOOOO
127.72418999671936,1234,1099.541511862298,1.9236068509261854,572.8611381101103,1.539046187625823,583.7174072499104,1.9829827346978202,613.5315349886512,0.19627726905849824,537.6192896068591,0.550098317156753,1846.7226511110555,0.8578007119085168,OOOOOO
127.82582116127014,1235,734.5619759115561,0.9595587921365758,371.27185112642854,1.5920671857808208,334.62133943569023,0.8856450928947014,594.3045217837429,-0.08853199301243483,484.0461947368735,0.11210991518221984,1624.473561363077,0.11771917391107538,OOOOOO
127.92473006248474,1236,747.510958163458,0.03249708395852191,399.66563042003287,0.02050236615932599,325.4137954961624,0.4323864930329334,597.6575393040123,0.02155010109913219,488.7899908741552,-0.17992467576685411,1629.2386067344314,0.10585699636281164,OOOOOO
128.02671766281128,1237,1036.0007708826472,1.8222478665891866,928.3728112779514,1.5283145545675172,651.547416823065,1.3768829857013447,868.0138264233167,0.8642912692782683,1103.622349323881,1.3178990789675842,2408.337161537667,1.1113079718215464,OOOOOO
128.12577033042908,1238,1314.2515398340583,1.2872649432925694,906.4994209225277,1.4652308877518567,779.7348941934378,1.3243474805258668,785.8424452058727,0.8523095206691662,857.4384317986055,0.7784101526355898,2867.2912370203276,0.9823498981230019,XXXXXX
128.22735404968262,1239,1517.0677945720386,1.0285122687381614,1203.7449234285393,1.60964334120414,775.30705507331,1.4878319511694076,769.5076503019134,1.5518378674939557,677.020924562647,0.8524135367659142,2834.278383841618,0.2632405028962,XXXXXX
128.33014798164368,1240,440.83216902005745,1.1750400498776261,1030.9263094734297,2.1225976177566914,367.32589573266495,2.17160627705979,815.1009167174163,1.8471443849000146,825.6270821958391,1.0530446966173719,2978.2175195385066,0.7584450447836606,XXXXXX
128.4283504486084,1241,710.8956564366081,-2.401701043574198,560.2757554597731,-0.9087561404219541,326.4681410837106,2.129261568999637,455.5173099625113,-0.08182102969628652,885.2178707657832,1.4296739614257332,3082.9209680329936,0.8728146081135717,OOOOOO
128.53174352645874,1242,489.442706577339,-1.531451604558765,664.2258728529357,0.009645709943716033,334.82246701160824,0.5818317544943323,491.5737163368553,-0.2853879941268762,506.0656214557106,0.37374336759441423,2828.010547676586,0.18873360881662332,OOOOOO
128.63325381278992,1243,356.95236123810486,-2.1482176482298696,528.0931088697748,0.44236617191566047,497.1488771038903,-0.5174835178737239,559.1113745399392,-0.33569409143677803,583.6801440559898,0.8587468621998219,2849.434312924762,0.5974986139116965,OOOOOO
128.73124647140503,1244,479.16021017825335,-1.570616380215867,485.66388048456366,-0.1730272611965181,538.5191173954522,-0.7303700919437716,595.7995083894934,0.809736073307286,663.6243912667795,0.7539194316250953,2895.5971270178034,0.720360403546635,OOOOOO
128.83327865600586,1245,638.6585557200668,2.4800599456915093,486.67298960257745,0.6685291748101007,480.26921335012804,0.5262643740770117,623.5330158848778,0.5348233376994607,799.4232471250133,0.8682059674183978,2908.0525117071365,0.8447567019649305,OOOOOO
