Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
127.26467728614807,1245,404.9240241249988,0.08842886836508312,336.9156157296549,-0.775447664210292,166.76511997414494,-0.5065576880799372,221.11136508400793,0.23006067967840294,345.4366858455889,-0.6423326007969513,2182.7489901952285,-0.25409524458704497,OOOOOO
127.36363434791565,1246,1139.503831874557,0.7662991094474427,1091.2411296985424,0.9209430413536612,835.0879349920936,1.6959379247246176,628.7155514580433,1.9839571905086992,568.8981195785069,-1.7525174838040805,2305.1877086917107,-1.9589633751144238,OOOOOO
127.46559405326843,1247,416.6367314785607,-2.4406261090697927,1038.0860838363767,1.861712656846602,944.6302586540711,-1.4724537149479449,673.6496980017039,-1.2694899727615647,951.1370814581668,-1.9556816650425377,2332.9487874875113,-1.5190079416618776,OOOOOO
127.56386280059814,1248,1060.1275163019131,-2.3154878856291248,957.33123815497,-0.38996802572902384,744.535139874157,-0.3114850193605474,644.8715611385834,-1.596411585934148,1213.1768691221175,-2.120861173900566,1986.2967236868506,-1.871674774785782,OOOOOO
127.66323184967041,1249,652.7387091643202,-0.054063746907910604,998.6226358791363,0.4205790008706067,611.3359686967163,0.3083117747222636,357.93756269542973,-0.242221213268881,387.33631458970245,1.0513302988079516,1350.9929246794245,0.715994871957002,OOOOOO
127.76843738555908,1250,768.0021559759667,1.9013837984517123,1077.7022147172513,1.0527500226164217,646.7516457531472,0.9268055293997648,530.1564147698023,0.9996128704868718,617.7265656512884,1.059389359660807,2163.365017605889,0.7214283752178098,OOOOOO
127.8665726184845,1251,707.0830316082258,1.2945613205314517,1031.7789558339202,-0.516710891228573,531.4259104707392,-0.7695083095814806,481.046413681746,0.976909293919539,467.1796230097114,0.25105135142416923,1988.9404976585422,0.1053680051962453,OOOOOO
127.96904253959656,1252,690.3256834160989,0.6136925729114152,1002.4831167596534,-0.02663116120424706,575.9250027220821,-0.3912742756914118,437.0843704892412,0.6528321991297985,457.80921120621247,1.135201104854567,2052.1606036251183,0.8821872283523942,OOOOOO
128.07135820388794,1253,749.2568534327295,-0.3579701230146486,980.234824006985,-1.4735941558962349,587.3345558098238,0.25872793985944137,409.3235262009651,-0.6849627121779771,400.9484795924696,-0.07876183827043465,2017.4578005519136,0.6462511641012565,OOOOOO
128.16950368881226,1254,943.8252695175827,1.6998040234983565,889.0215483807993,-0.670758942951479,602.5400668921837,-0.4649505736990497,391.61400161995203,0.12063736201887285,433.7067553229597,0.0988083843661847,2045.138149169394,-0.05509869670392509,OOOOOO
128.2724838256836,1255,945.9419975402839,0.7211385791210481,891.7226949917996,0.010631307173380936,621.8087030368399,-1.0917391195974064,404.3729682971037,0.053892411942652776,417.6804469810992,0.8817692495950208,2043.0011253989317,0.21839522654080631,OOOOOO
128.37449026107788,1256,836.2125027819213,-1.6817830473728574,476.72599415793394,-1.261321854371792,724.0078328152373,-0.9112087573571952,464.2970401859733,-0.7425682751521003,397.08328626895707,0.0566294701871868,2020.165682316937,0.058438528774075744,OOOOOO
128.4724416732788,1257,480.670149136478,-0.823345219479634,388.5967705592769,-0.7892875245534597,375.17221283819316,-0.3826002161546965,360.5893269630561,0.4587622438870393,390.73693021062553,0.1499965378594365,2028.7413603427394,0.5952244988041281,OOOOOO
128.57544827461243,1258,399.7340190714373,0.9924310134090453,384.0761174366782,0.721440191045997,597.8641643724543,0.6746165514231748,684.3848684110957,0.9521786130908515,1228.7999834780944,0.9631472533347373,2539.7977018728525,1.0843278894174662,OOOOOO
128.67346596717834,1259,559.7978203032278,0.22782280044125847,344.28194031018484,-0.19494328673750805,413.41802163646446,0.010192225258015209,476.151437704715,0.01916757812174923,776.7336933871535,0.6322241379431133,1729.4269008675565,0.5992528565899288,OOOOOO
128.76409006118774,1260,236.47344528712927,-1.890641012485676,582.6758994356865,-0.6181909172740264,373.5358003489653,-1.35400714095325,536.50798814779,-1.47646365170193,606.3824369491047,-1.4939449294065748,1725.7369125843209,-0.8596829250513993,OOOOOO
128.87840700149536,1261,286.59157901026424,-2.2027759545248506,545.2048644327497,-2.5445102601998126,392.19031207144417,-1.6751055823344192,464.6935340336036,-1.6926723325588489,631.0684323986378,-1.2673877058498446,2236.168895133553,-1.0396880119725338,OOOOOO
128.9763948917389,1262,264.04498053942444,-2.4157217071328185,402.24912972496094,-2.083714250923608,229.29949287762946,2.596702827094658,329.0598400382487,0.06758482072619,470.31979753727137,-0.8649677713593477,2050.530933302102,-0.8707237885790317,OOOOOO
129.07904076576233,1263,164.979848727751,-1.4147637583000088,300.9288699039549,-0.9160053361669372,249.0435553803874,-2.2160452260142955,295.5983855463783,-0.3252303725467897,403.34716278068004,0.04638650716085976,2183.5905578181582,-0.28046411882197547,OOOOOO
129.18041038513184,1264,382.8169266944843,-2.338745004516097,326.5725620719846,-0.5284627529349164,292.1794405368381,0.4006335612392201,274.26173828530403,-0.15705478591956895,421.18418833864126,0.12225575306174093,2169.490213709118,0.21186359459744206,OOOOOO
129.27998065948486,1265,416.5861285043105,-0.227890764194431,315.7346301884924,0.1524300970509501,302.64816742686537,0.0032944787211151736,261.43207069503876,-0.2412013913283838,443.6909508765313,-0.9495644201706313,2191.9798185235763,-0.9359855194448388,OOOOOO
129.3803517818451,1266,330.9584705904284,1.9312562851083168,320.7039302416517,0.4619247725682549,314.0829544237847,0.32463552695496445,249.15768378736524,-0.38202343631881264,427.59055596245065,-0.09775899397042571,2168.2549995041095,-0.20194506979636243,OOOOOO
129.4806821346283,1267,574.3686580195513,1.0445059821693936,360.45836287830247,0.45215793675330723,260.5840352390581,-0.2848279718402936,282.2583648444815,0.5646765979625401,469.7613832318841,-0.28533251853043284,2202.9250215724865,-0.10287654419524499,OOOOOO
129.5829837322235,1268,458.4934873924701,0.07150929030622954,605.4310652270447,-0.737450365147044,261.5796097286797,-1.2985724779710168,310.3086185521395,-0.7633966304107312,549.2846750489755,-1.2870801578361382,2246.0598389952256,-0.9371919426630996,OOOOOO
129.6848201751709,1269,855.3541237231691,0.09261905401344506,905.7668918209866,-2.531592606126891,728.4993923401468,-1.5671493929169462,689.9035404181868,-2.3540744812749717,1100.7439622685472,-2.1037238953512714,2460.71000919404,-1.8558669718817604,OOOOOO
129.78292512893677,1270,411.0413679689149,1.1880167332587963,492.5881848994264,-1.4332621745166632,317.01633452328423,-0.7146782557189708,258.43157755017506,-1.1377071351441055,353.19571497022304,-0.43203448857487226,1494.9416027096977,-0.43295135492626313,OOOOOO
129.8858997821808,1271,705.0141189364787,0.055801064806916906,523.7647209056221,-0.3808882941965743,348.50725314078784,1.3648798237390325,480.5533632135761,0.3422462211475124,980.5847231900258,1.0512358213510913,2073.146161902274,1.2211021717411894,OOOOOO
129.98789882659912,1272,481.2527451376712,-0.29477219824931455,389.8079096182373,0.03139797153196655,395.9794727096111,0.3558925268636805,346.7211463601044,0.8068243070956941,745.3064957237476,0.9984613709930655,2236.442730025493,0.8570286926205187,OOOOOO
130.08030486106873,1273,292.98831049301697,-1.4778410051109332,455.2658165197047,-1.4689416362082757,245.23728263235594,0.7195134480523903,290.95238210424316,0.7482677908998384,578.1116637041712,0.7488869006168929,2099.7307444969692,0.073380227449735,OOOOOO
130.1885962486267,1274,89.91306386259535,0.09101458848437938,417.01684832831484,-0.9965218655464664,221.4526298226023,1.2242616441080123,297.548022284654,0.7339767308425981,482.38024197623685,0.24133684715454073,2186.8460190172686,0.2933023491771559,OOOOOO
130.28025126457214,1275,145.52020293609164,0.38714027363543224,479.3143611694086,-0.22403388138668898,256.1095284496497,0.32090231670056973,270.5213353455585,0.35035985682444054,440.78515620385645,0.6832422632541804,2159.620520563176,0.3714894906745389,OOOOOO
130.38949131965637,1276,131.501024514686,0.6278793153367467,466.8170186314381,0.17699524203865247,223.99996947352793,0.8951585715993439,278.66293874839516,0.7588056647605075,424.65321681455083,-0.16612449961943135,2180.1354775559344,0.006203923487780801,OOOOOO
130.49155068397522,1277,352.10017806557426,-1.357011447794691,387.3067522255987,1.159786500527513,237.2612264508477,0.5303025767725609,262.4347993434106,0.2765945009858023,424.6071691591942,0.0012050393787498787,2161.845165372095,0.30914825747663494,OOOOOO
130.58982133865356,1278,157.2914100632081,-1.3163620787115777,316.973185175365,-0.2548446692085646,238.92573333022523,-0.16909376287569441,225.84074430310105,-0.3711210016432271,445.5708587932699,-0.33247174754572306,2155.5893065256105,0.02553971897104378,OOOOOO
130.69279742240906,1279,452.05581607869556,0.2071662191212712,437.42889159813177,0.672914676481,286.88815436289485,1.020822009799233,433.4798727147067,0.5671968103635474,708.268973421933,1.2920267943932782,2220.1676221562384,1.0089133204799552,OOOOOO
130.79479551315308,1280,614.6078084782014,-0.19017457772641008,558.1097583406291,0.6642241480720755,585.1932150029387,0.12564537784838886,681.1973949736129,0.627484911666751,979.5290455602266,1.1527979437929476,2237.8584046840483,0.9437884230275609,OOOOOO
130.89277744293213,1281,147.56277713543824,-0.22699453548577997,350.58910149110943,-0.12896590831983415,213.90422466407077,-0.3270642526178179,263.7021878050917,0.25009819599369404,297.58248778397666,0.5481256040642474,1510.415477963863,0.7075425639363244,OOOOOO
130.99640893936157,1282,367.74216573290175,-2.5944053369869007,446.3926299949696,-0.9469083213537078,355.7053577143432,-1.5120720169803434,448.8754634006901,-2.428975593815745,862.1324108174244,-2.2495446796770433,2290.737057326976,-1.4534033382632237,OOOOOO
131.11348938941956,1283,322.9046355292439,-0.180571227922788,347.89064659241313,-0.9813147072746179,348.5128568180435,-0.4288783741902324,412.5886575615589,-1.3262947050196692,602.1309667719881,-0.9462681048317535,2273.436021378553,-1.0219749256125592,OOOOOO
131.2010519504547,1284,416.8228732786574,1.9637533438863348,292.111255954095,-0.9544130397462552,266.65135294578715,-0.9961583101370944,293.3203733680152,-0.9299854859343272,427.0414844574285,-1.1823177854660551,2145.326486151422,-0.6916154392848631,OOOOOO
131.2982234954834,1285,290.72980001034705,1.693432074858369,342.07703669388917,-0.5990274303831918,198.2670905939376,-0.5220382336795438,266.22108275265543,-1.0310444016074716,405.67355578900134,0.7918208498370128,2195.9764232482153,0.2132326539464642,OOOOOO
131.39717316627502,1286,309.24015108526453,0.18412904267391977,295.59465161307946,0.2577427176219551,250.03226586549894,0.09524750136470868,332.9518625987796,-1.0956809146629194,441.2473385416073,-0.47083742319095995,2204.960323300696,-0.04493689954717108,OOOOOO
131.49934267997742,1287,302.10287591358934,-0.7132639255812032,411.9926723738336,1.2272958744037934,219.65987696937,0.8239617917477249,331.8724652420473,-0.8587048998198704,446.9285882581815,-0.19895784622478588,2226.0594101523006,-0.3752221823910325,OOOOOO
131.5959644317627,1288,361.36051638350216,-1.6300893649004053,262.6608886910867,1.9901278356470253,243.62583243198242,-0.9221258903768476,318.4391563578902,0.047888324064841156,442.91498526927694,-0.10613544926321147,2202.688823536765,-0.44666449892910043,OOOOOO
131.69670963287354,1289,389.79242685365,0.6201218827450306,258.7860551599154,0.3887865239505153,302.84066261183864,0.8693497220345108,280.6111445629777,-0.1704434805883785,437.8888253096833,-0.2407522629754716,2205.1689266696353,-0.7100948721695178,OOOOOO
131.7961070537567,1290,562.6805982989167,0.06077031704146951,453.2883636859024,-0.6414072358817752,558.0562442934381,-1.4002724197329917,535.3922976716045,-2.1145068197561363,762.4744130744759,-1.5897457770416936,2285.5535922069357,-1.485096873878891,OOOOOO
131.8976891040802,1291,805.1327376039884,-2.6189944450255718,552.8874108428143,-2.59179005977539,600.995347430918,-1.4001115172691505,744.9335962510868,-2.4136126082598928,1166.7190343730124,-1.878011325744758,2235.8438399022675,-1.7600677445329085,OOOOOO
132.00314474105835,1292,501.77127440685695,-2.1086537487451014,246.56914013737972,-0.9271300757304504,375.9923322485714,-1.1026120314999006,291.3450261205175,-0.2912794552105348,404.92807350113213,0.5821763532423233,1508.889266355021,0.3977756872398565,OOOOOO
132.10528326034546,1293,432.4874360846246,1.0375977552749134,325.5677084677424,1.036747266500688,427.14599237225383,0.9414875869253894,511.12028672342007,0.9876854647410447,810.0674424074333,0.9018566979689937,2303.4037999808597,0.8899097617966155,OOOOOO
132.20424222946167,1294,435.066417456703,0.5711970104939391,209.38371252190754,0.014403842848058476,349.7351253598351,-0.019883660300261362,380.7519212851867,0.6748863163627306,564.3442864143103,0.6887287091079753,2172.341572559635,0.734053988181782,OOOOOO
132.3062150478363,1295,430.2267268833262,-0.1430990015841423,241.79585538696492,0.49520179726252,315.94610350000914,-0.24702233085730133,324.4025898404783,0.6298647401668459,531.1380149216759,0.793740875156988,2155.3209266304752,0.5651078470959422,OOOOOO
132.4042146205902,1296,401.7818709162934,1.729727738883888,284.8026137003121,-2.172032928472468,296.4159404600561,0.8105939455303466,300.6137283391461,0.8625613436194387,449.9796399444421,0.2776979804876877,2191.894756518587,-0.1511354974981562,OOOOOO
132.50718092918396,1297,359.61194444882676,0.46672648365758734,372.4466517159406,-1.513915173023312,244.79831682913726,0.23192602655929845,256.1967640669966,0.615445282682079,451.31608546373485,0.46000843080894227,2185.0922272298753,0.41838381775851324,OOOOOO
132.60887503623962,1298,667.2483141448282,0.31622755261243835,363.2960916790448,-0.7701362838788214,336.21728310851796,0.7531070324597471,294.755443466826,0.6414602419442826,492.98398790205067,1.5822324766819436,2188.0747985413695,1.0966392752708192,OOOOOO
132.70785093307495,1299,466.08282820975717,-2.025178921723059,488.3257476580263,-0.4442726857192853,255.84289842585204,-0.553614125505453,421.60910308292375,-0.33918671666831746,567.7609161041336,-0.049318563177393804,2226.3665041035824,-0.16194206197998004,OOOOOO
132.80981922149658,1300,298.21692190901456,-2.037510600509961,453.32944097964463,-1.4378077531648363,296.81656073441155,-0.68118571026675,444.4524561053128,0.6404166515437585,629.2276329489255,0.4199669574521472,2261.947341465839,0.26978956321690056,OOOOOO
132.91278719902039,1301,407.3108303655345,0.8435259816705017,670.3984954552143,0.16068078303245487,522.076441440756,1.1705870857599834,728.5745820623707,0.8300014560332696,1013.657435328717,1.2761015608671231,2348.4465136926046,1.2663771584504357,OOOOOO
133.01078844070435,1302,583.7095275379545,0.5919214555032131,744.7766842866372,0.5172278102104287,555.6588465853634,0.40505780721082135,725.7495834843604,0.778838139875017,1259.8478990921947,1.1129127360884807,2175.1571024433897,0.5917680899972348,OOOOOO
133.11275482177734,1303,191.74569394729,-1.2991701347825035,511.832984264458,0.6305722410544954,366.6217889179483,-0.26122534633253686,460.0854738493533,-0.17018903261238905,586.8890465365678,-0.4851879803804105,1649.1213796686245,0.10287351705323927,OOOOOO
133.21175599098206,1304,568.4030153514777,-2.585603309420594,784.1325959778169,-0.7452846669397885,399.0382211131326,-1.5456049077630614,543.7303479268593,-1.2580578226364132,770.2429330195745,-1.1548756401102378,2340.1231264096004,-1.0979947755203465,OOOOOO
133.3137400150299,1305,651.5522666355612,0.1378740849480531,864.7140195299125,-2.22799925847386,328.60925637086905,-1.1296095126532455,508.15460585736633,0.13065351510092618,718.1713175362091,-0.2694733564347526,2286.3002389586522,-0.6075749653611884,OOOOOO
133.41573095321655,1306,296.9305492947122,1.9330115374534174,642.6084080116408,-1.4339232836297386,346.74629781688276,1.299134064222541,494.16839660817305,0.13697285421637037,678.0501654617027,-0.7016726088820888,2297.814677630688,-0.5444252150447978,OOOOOO
