Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
130.26769471168518,1253,1450.238215050965,0.6365834212445153,1131.158911408065,0.6382815303389039,892.5860776722748,1.1958187097159136,714.5632463229613,0.35144715541081245,1748.9449489679644,1.0472987478917914,4023.645795666221,1.3140703435226981,OOOOOO
130.36936855316162,1254,1445.6097821523358,0.01591814034786984,945.7682534332076,0.9383014266893053,844.0284337735823,-0.21504208490450702,921.7780002108537,1.073327621673902,1434.248521935583,0.9960046233068844,3291.1524321354027,0.9844857121306954,OOOOOO
130.46836066246033,1255,990.3614804550067,-1.4103917429268353,647.854490340177,0.4706216797908353,784.0146180200122,-0.6967712252710916,492.01152460330866,-0.6219686025136564,618.6899396948428,-0.7179325399648326,1726.9199421212156,-0.6542247849126966,OOOOOO
130.57042860984802,1256,1203.1247523273792,-2.368166829814398,718.0313663839155,1.1357426421498438,931.992834640438,0.6974182231319289,773.6038473951286,-1.8077419122864973,1370.9721018768362,-0.966227187457326,3679.0809781313337,-1.3175186719912637,OOOOOO
130.67233657836914,1257,1143.9422560472158,0.09188474762235055,530.7801016819623,-0.3852946178745042,978.5117271843277,-0.31214341167188503,800.9231797708999,-1.8149138942562133,1432.4712410870802,-0.6749880511677855,4070.265573104364,-1.175614419646512,XXXXXX
130.77133345603943,1258,940.3996263877069,-0.8462335622855399,689.8215362222867,0.6741411894141689,827.3950708945515,0.05614437304799924,812.2419289879986,-1.7040289922779421,1301.902609966427,-1.1441659499393049,4209.692210170667,-1.170646302124668,XXXXXX
130.87329292297363,1259,1128.497749517823,-2.0459090296471025,793.5704181811581,1.0289964781521954,800.4600468343149,-1.0831456804244612,826.9065357233266,-1.7980436591986046,1356.7435856002644,-1.2298641901857936,4448.792117174294,-1.2321926055224857,XXXXXX
130.97629356384277,1260,1152.1113415822622,0.2719398085022364,634.9914811737898,-0.9176558302023484,921.4034241266341,0.18515166836054914,714.1033817189581,-1.8682749050952066,1289.5743956808979,-1.000837063478102,4043.2546768405255,-0.907369045199628,XXXXXX
131.06685972213745,1261,1418.7328949421133,2.5950408835457366,449.3442643018531,0.3169030978202774,883.9062164879257,1.1463892044982884,685.0408555442153,-1.4191189847514605,1272.052993413948,-1.384314081818242,4012.1953596782464,-1.0132248445832412,XXXXXX
131.17691135406494,1262,1882.7965242045516,1.7452781946711031,1012.9037465968516,1.3965056736408676,329.8363870817823,-1.365401818606863,740.3118140620489,1.6177770802735536,1251.1430549502215,-1.1627832799419062,3837.79041453204,-1.2057615760664013,XXXXXX
131.27492332458496,1263,542.4780890587947,-0.03757157862441329,438.1040639999769,-2.946441020471722,488.019997286076,-2.8217494136589822,521.7077915242847,-2.349840651614709,986.4807375628977,-0.27981455686713735,3718.5089131830455,-0.7644305724639712,XXXXXX
131.37692308425903,1264,386.06202895263755,-3.0771154822168407,510.58017924352225,-2.97975231779223,721.3399891525897,-2.6687128509173403,647.2259871716865,-2.3254274845244716,1197.1478279416676,-1.1839390216107655,3514.1678252874563,-1.4710305047321257,OOOOOO
131.47989416122437,1265,130.0855874348631,0.34199129068456324,319.6550708630848,0.7941402371016927,242.9866109413809,-0.6301836200084223,275.45259396560397,-0.6619900788452499,550.0421827794572,0.011992757465915792,1008.421001679885,-0.10664635811533706,OOOOOO
131.57784700393677,1266,484.10694675032755,-0.5441749868995011,683.2635921297345,-0.04310066456838704,880.9164930104437,0.7220974989487123,888.6870211439109,0.70186944768368,1388.2460263792202,0.7348233421612055,3253.3442812669514,1.2658506916229184,OOOOOO
131.68110132217407,1267,308.2604261833312,0.5041603288583404,763.821960657533,0.17030701898886844,594.8134574891052,0.39921180427655784,896.554905983517,0.8521122095693264,1528.1548426665615,1.074741916740875,4036.277474597044,1.2040078402238499,OOOOOO
131.78281784057617,1268,488.42942084049974,0.47135900941545367,708.1084524374482,0.39845557683255867,566.0901963243007,0.18347358373972208,904.0957624609907,0.7766917824081845,1606.8371165157469,0.710935390951183,4366.147190098868,1.0259053722860585,OOOOOO
131.8808093070984,1269,635.9962239004144,0.5680911034171495,545.4372993844365,0.5429090317975596,685.502205077674,0.5853854235200677,897.5187472973065,0.6482029781278038,1512.1292424362007,0.4874838485495299,4368.795736782644,1.0244710536912789,OOOOOO
131.98383569717407,1270,662.832402333306,0.3316804752334358,564.8345181686932,0.00947633308302572,708.0709371687885,0.4314752092092088,863.8382391636444,0.7866652566379995,1629.4765613982274,0.768077604653261,4321.763110650036,0.9397536987444596,OOOOOO
132.0820894241333,1271,522.7241834344672,-0.003335396751069697,680.6481251604918,0.17866346126598043,577.8858272870079,0.5636546734587025,848.9069948345349,0.87545576656873,1678.3838507550483,1.045446457874258,4360.158814704572,1.0931164979537493,OOOOOO
132.18125748634338,1272,460.83177791408065,1.094976781121113,634.4610413929964,0.3303277244438567,509.3658475962876,0.3696863519103998,841.7772366270098,0.8147679828987562,1598.633857748888,0.7610321537902387,4104.620679963429,0.7002275329033246,OOOOOO
132.2804138660431,1273,618.2625611243694,0.33636723466569285,405.76842855099153,0.032109134638283944,620.5319499792611,0.3823008508333156,755.0229128510989,0.8018264837558249,1393.350524174969,1.0067683430675465,4021.664251438913,1.1471563497418287,OOOOOO
132.38212633132935,1274,663.4170239488194,-0.18499879692965868,622.1934662726802,-0.23277494193334033,854.807294576582,0.7026296332044236,847.575886493547,0.7685013737367067,1625.8504661681689,0.7333612809324624,3908.8062650179286,0.9631795834675768,OOOOOO
132.48672676086426,1275,462.6618180802429,-0.2893394331907133,736.1916649299257,-0.16433884845485333,349.74399819182355,-0.20803735920158992,733.782750535517,1.38616329406398,2164.728250965702,1.0453116264830775,2657.109719309333,0.6980216115583107,OOOOOO
132.58546113967896,1276,742.1900796397402,0.10892581524047218,627.7307166098225,-2.537570573141521,585.239954346488,-2.1723079339731997,606.5759806647625,-1.267919058669957,2160.802550318129,-2.091417715614451,2748.0482434676655,-1.4060086721928153,OOOOOO
132.68802571296692,1277,620.9391770474301,-3.0748792527563236,587.5054471138186,-2.5370791008741143,643.1802395753778,-1.5159371779729598,762.5481243129436,-1.8809688332267536,1730.184298106229,-1.8918146802310192,3919.207816412811,-1.4356720828833487,OOOOOO
132.7896945476532,1278,611.2560803459988,0.20084887436455223,535.2139074302673,-2.6043618437106613,624.2375098395847,-0.2507864005754187,792.9121220225484,-2.405220511240584,1585.188830618692,-2.0794592339073064,4070.844903551846,-1.8887179273767212,OOOOOO
132.88867902755737,1279,623.2561293386775,0.019572538370805637,562.1494416410552,-2.800453973906446,584.3828213992562,-2.6022959808396555,816.3831166033804,-2.207601814724925,1564.976155743624,-1.8644022796537891,4256.319474953259,-1.406194681846714,OOOOOO
132.9820258617401,1280,528.034430675692,-0.20958024136466746,669.5263058441165,-2.793581615097281,628.5784317394387,-2.504544362452746,810.1022329691906,-1.6049658322499067,1550.5615150894605,-1.875770640476537,4411.397932924643,-1.717249018605718,OOOOOO
133.093608379364,1281,344.36957353863335,-0.03721718723343548,730.7224372413212,-2.654977546218642,645.4450931506733,-1.4541971904120579,829.676597399988,-1.9470367691512072,1497.1961266169792,-1.3377908276637818,4271.218444931543,-1.342812855188708,OOOOOO
133.18373322486877,1282,312.20952469295435,-2.534021234333506,705.6160092662841,-2.504250667683777,603.844218009682,-1.6390156182695876,861.2033294379767,-1.9128354249345554,1453.28900920406,-1.6426370784357025,4318.801158692877,-1.3344691471772265,OOOOOO
133.29400277137756,1283,268.66452308936596,1.349226156470719,353.99087170085295,2.6816825987664252,451.0241039523614,-0.4694168804960041,677.5994609927457,0.3870828521699873,1106.7098557904305,0.4083652677794371,3847.3966217061343,-0.19908193536736898,OOOOOO
133.39259672164917,1284,1142.0785345136048,-2.589101333060775,1129.8668870135432,-2.5355088347875108,789.2620704677212,-1.9147560203553318,658.0379635234959,-1.1208354840467547,1827.0346280094877,-1.5312903260242587,4080.5715337889483,-1.4717788506158858,OOOOOO
133.4942650794983,1285,1126.3560840624345,0.025765120118829365,974.3403356959826,-2.2252443730448768,774.3320781998784,0.5833876970214847,877.6975778472056,-2.0269006146576305,1392.0780538017445,-1.364730152556891,3211.895798578957,-1.384722231608281,OOOOOO
133.59724831581116,1286,796.935976970643,1.5281652789126619,571.7259448303054,-0.6157340722311234,585.4044497673152,0.17497939050487746,443.9320835969692,0.961765062513475,662.5549791544477,0.005369736993241059,1177.1611352694122,-0.04822329612150066,OOOOOO
133.6809527873993,1287,1044.7864577051332,0.560250458070045,726.7952819572993,0.10831481446306553,701.7672968766761,0.11251668880575585,761.8177216631364,0.8791194704874032,1396.8915239847838,1.045501067626161,3634.9291437780016,1.2047864288093009,OOOOOO
133.79787421226501,1288,952.4589368625848,-0.01996307771884598,542.6029658538957,0.4590394076125146,757.4921571102502,0.40257463895124246,767.625392609316,0.8681113792632094,1431.3869226392242,0.7067310062837747,4118.301057631119,0.9693873809514105,OOOOOO
133.89851999282837,1289,708.4266618836463,-0.9453616014824545,588.2903405617477,-0.3408907979866682,742.4114975156677,0.6321500256215608,774.5505631373369,0.7736543531780004,1391.6329161397778,1.0279253877397638,4390.629374270482,1.1344943795680802,XXXXXX
133.99682521820068,1290,909.9659934959217,0.9031457174463888,707.8792464828551,-0.007571932159232048,652.908390212813,0.9393945135645503,792.5398882531941,0.8138976390955063,1343.5134881692895,0.7205378078236365,4463.748574773348,0.9285197847721802,XXXXXX
134.1011528968811,1291,1117.9425994886542,0.2901766026043616,675.7890740466307,0.3162626903794672,697.0812441846654,0.05788423578319528,719.4341309635854,0.8796706524264191,1355.9671330136478,0.9904374459266503,4079.480778084181,1.0108553755584808,XXXXXX
134.19574451446533,1292,1060.2578250769052,-0.26385107717393713,480.6534143963745,0.6458992570479283,706.1714388462806,0.25440472038895284,770.1182598493572,0.8745385791506577,1472.565670789256,0.6916320534084858,4355.768988609379,0.9353228195307802,XXXXXX
134.30122542381287,1293,981.8522342585497,-1.3240347399360837,387.9202973053254,-2.0064257676688295,454.77099411580264,1.3488529151225532,616.5228502817295,0.6684140549538665,1435.5605618756165,0.888708799464031,4016.178183302677,1.0483486077364899,XXXXXX
134.39750289916992,1294,683.3297603245538,1.1348439278132525,686.262872194444,0.9400848826924456,675.0893657901744,1.0805425852007489,661.2864615585614,1.3869737036193894,988.350810324294,0.6893688339899389,3674.3716741855874,0.7787460150593399,XXXXXX
134.5021686553955,1295,971.0885112491621,0.6531439915569873,461.911629118063,0.9829023330700215,657.4835300945641,-0.00599624939816037,774.713201006581,1.055201541069685,1196.7903672610191,0.9356035230428218,3490.455757829475,0.7473976694243433,OOOOOO
134.60407328605652,1296,750.5090222710692,0.045878399372933726,316.50169469530476,1.0025051515899592,443.087205564127,-0.28730789875035345,498.1792756589435,-0.008995726614955504,629.4976828651262,-0.1395062981546263,1081.9210943385037,0.10301786437729518,OOOOOO
134.70684266090393,1297,389.7000390777254,0.2335815145020641,717.5028961006427,-0.8533586248171902,786.8644746558649,-1.4615738969733136,898.5895435680411,-1.3499274526082263,1380.9513498466456,-1.4345535892861128,3277.119743490714,-1.3114591257289518,OOOOOO
134.8057222366333,1298,627.058334055996,-2.2537234505332004,663.366194310091,-0.9726559152819939,658.8467153893098,-0.1638724544570695,935.5967362011559,-1.4559359495553652,1519.1457283830453,-1.0404848888557336,4022.042362209292,-1.0357735594698836,OOOOOO
134.90777921676636,1299,694.7355415224772,0.47447843675726653,710.0018535928552,1.137164414720175,636.6817884639097,-1.2469965755498413,923.4264809271385,-1.934134551033669,1598.2875128101884,-1.4987604448365723,4338.681433184845,-1.2543623396513075,OOOOOO
135.00394439697266,1300,586.5264645747895,0.11081839959225159,707.8328483153167,-0.7754527237113674,684.8521331119354,-0.2937194240322042,816.2601862786669,-1.288445478287296,1525.141900054845,-1.5201617043112066,4404.739918014658,-1.463734788407125,OOOOOO
135.10843992233276,1301,626.6988367877915,-2.2390531820596804,608.0865306119791,-0.6003336645772185,695.2386060479997,-1.751169605710573,875.6620004994226,-1.8025283854353211,1624.7412626331438,-1.4177064915422555,4288.365608102187,-1.630905672231139,OOOOOO
135.2106192111969,1302,893.4135519957682,-2.5698412636362464,443.12816534593304,-0.6874536419219086,634.4377070406659,-1.4348654503128278,919.3050477343635,-1.7014763275803064,1624.1699805759679,-1.0518800274046496,4310.362107976531,-1.1364192596344527,OOOOOO
135.29953575134277,1303,1005.5986620239996,-2.9198689822005397,412.9913527611256,0.9878795772265336,612.4976682931307,-2.129119600900097,873.466868783449,-1.7325301665909654,1561.5760238758799,-1.4251521614761957,4032.419343135263,-1.2548317744640474,OOOOOO
135.39733576774597,1304,585.3542568721448,3.0709596198569478,414.3013796322978,-0.8501937239589338,392.11400147953526,-0.19510261214156216,553.5041426083967,-0.7427287442673507,1312.576771968038,-1.1886938116249894,3930.983784450947,-1.1200090586012437,OOOOOO
135.5139434337616,1305,622.8118013859806,-2.6641735262887742,224.12190058172382,-2.0106625423116733,731.803354422213,-3.010937016545199,798.3218980089217,-1.0184313182416245,1706.9829219252179,-1.743640077192344,3960.665909854777,-1.7979784164092572,OOOOOO
135.61160850524902,1306,676.4080769705079,-2.8755058645912257,385.5964676877796,0.8827968377268376,483.9715574409706,0.09718874777710988,846.3369938289284,-1.9771386204065762,2112.459220467271,-2.201214983126683,2556.4108311573877,-1.5086240664633515,OOOOOO
135.71455430984497,1307,240.8123962569756,0.9885160772817596,362.91015015224974,0.6788209060625524,726.4741900475968,-0.06341257320827554,698.6522818147259,0.9555716219118883,1804.9440457412754,0.7913239014080791,2946.8506879890438,1.4558777746635083,OOOOOO
135.81355476379395,1308,606.5943065836228,1.0339882000375338,475.77906117499197,-0.0920804849494476,692.5885622548351,0.3906173378068596,762.0499755090942,0.8050157066553255,1589.6964587447355,0.9768625083264099,3982.1906966586203,1.0371915862890315,OOOOOO
135.91484236717224,1309,812.4418530118055,0.6316851558556771,606.3639948441286,0.06664978412932028,738.860006948718,0.6261001834836388,722.8757893753035,0.5883035605279494,1494.5198502664746,1.4602743819887605,4166.665793697482,1.5968144389141958,OOOOOO
136.01753950119019,1310,708.330535014311,0.2090693212122872,567.6133130850234,0.05521975151666869,706.603567481848,0.10620812277390682,733.9094844848913,0.5989322062193219,1612.7310576677066,0.995796290328131,4339.836362912609,0.8720943856970274,OOOOOO
136.11554312705994,1311,518.900012753889,-0.05404557284763206,519.7246780906285,0.192553725143947,699.094315451109,0.40267319414287395,766.5473920049589,0.6327742042261923,1529.8961471353562,0.8736314481308558,4427.929108559687,1.2224404910389695,OOOOOO
136.21852445602417,1312,708.8240544961293,0.7822836460522391,389.9963644178885,0.2762534494931464,757.3688069155647,0.5598722377869212,752.7204240855889,0.6275765380700965,1516.3353397934407,0.6946382232290582,4345.139656665264,1.168934919201196,OOOOOO
136.32016277313232,1313,823.7449064600697,0.3664175014012326,517.3122836802222,-0.43057703313799833,680.2741838005919,0.14483622910794888,729.6917778224353,0.4916124416403597,1526.2472961282017,0.9376916023728832,4329.494669563479,1.1538849277076093,OOOOOO
136.41896057128906,1314,1243.0642169887724,-0.8402103845623708,970.2074796930009,-0.6479922441832742,750.2336651196704,-0.6739622382117632,519.1988137320283,-0.9577934660244822,1028.3137384316194,0.7918638727524204,3693.5272945899137,0.9198500854799503,OOOOOO
136.52149319648743,1315,1188.5299396265145,0.4615249966341943,1154.0407520770311,1.2621142287055778,335.71151428904597,-0.4103552909899289,796.9356126672798,0.5688772523287231,1633.7028326347202,1.0126612234292607,4022.267131254172,1.3137755679912537,OOOOOO
