Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
131.7563271522522,1286,564.7479001427756,0.818086485174445,420.58752342531426,0.9865277251137979,303.89670237481334,0.502141348542248,406.22048690221806,0.09798369770544538,478.2054339374891,-0.427660016935468,2055.2250230273676,-0.4869589900567236,OOOOOO
131.85432362556458,1287,632.7855505231802,0.7492726539786188,452.66138123245827,0.7185318974348797,328.3779079899047,1.1166564822862983,659.2658548921064,0.8963108133026557,961.573999156781,1.3215069432328581,2607.6727011730873,0.9246779786300043,OOOOOO
131.95729279518127,1288,464.94451999620367,0.6798799230481736,393.3596551320774,0.47962111112313893,385.8981441491699,0.17073248161660654,600.6263561840551,0.8837513713872127,932.6780532275963,0.9002323071174348,3183.731259095147,0.8431679053222522,OOOOOO
132.0509388446808,1289,512.7584673845943,0.34219522921674356,468.275404256307,0.5864811570960136,420.77545910901955,0.7225593090205892,416.60208316394403,0.9774401685060935,683.5584721841008,1.2545986887147096,3184.3202963774593,0.4852411340740311,OOOOOO
132.15311694145203,1290,458.61770522537915,-0.43169707753437714,509.2429385566125,0.7079798193536075,346.9135440169388,-0.2718157652940418,252.510412636833,0.18094839960795653,571.6633488753415,0.9722998734959529,3091.6716569249857,0.7171902813276972,OOOOOO
132.26024508476257,1291,429.5742732308725,-1.906584244603562,347.13256013539785,0.8589245112066143,226.0112673552184,0.2569173457676917,190.26607602049762,1.212573361708781,462.8938824658287,0.35681623122254563,3121.753067586073,0.260007330294242,OOOOOO
132.36220812797546,1292,447.87243217684374,0.36347272198635805,327.1328755509722,1.712489818589942,351.4914500186474,-2.0388450950832495,337.9951926014507,-0.5363183939113872,470.3575316108822,0.3824260414482766,3090.3449812475455,0.12570781261858707,OOOOOO
132.46085500717163,1293,560.5415345404604,2.3938345321713834,489.97635734971954,0.8157823642407603,327.38063762546125,0.33840292145295703,294.9631948321687,0.2640504762717193,489.6833102031969,0.4648943381004705,3090.6523029784153,0.3417015142018068,OOOOOO
132.56386470794678,1294,550.1542232457263,0.9329942727816242,482.47938553203056,0.7392174679055104,521.0038645235059,1.0003928515555125,426.99836367621623,1.0341922410434792,846.4472996237578,1.3383053967016658,3165.032923264987,1.0220525165712893,OOOOOO
132.66150832176208,1295,364.67790997165,0.4833904163137054,431.76125679358796,1.645881774006071,474.7996178469146,0.31077334788213806,379.27827132154863,0.5955438791971643,933.9990595087564,1.0181230823992375,3047.7044246139903,1.0099322333347673,OOOOOO
132.76382207870483,1296,496.7652500852643,2.097517931797655,400.58640775363665,0.5687953734759575,466.263327831857,-0.1106084627215869,438.4138503315427,0.5313803757832042,728.736317636893,0.3286521150162485,2659.2604412124747,0.4900056457338766,OOOOOO
132.86716485023499,1297,364.0230633889383,2.0864437397202646,638.0666901515698,-0.5267108650175701,563.1891257595929,0.3326526293923659,592.296319164395,-1.3026984042203826,808.690297097522,-2.013514468916819,2230.7583833795093,-1.8832946789164102,OOOOOO
132.9647958278656,1298,303.2888635834599,-0.1493212793161301,470.91182531153896,1.3813566472943848,597.6048030222104,1.8455464523228624,607.954992204714,-1.3756034966684714,859.1699570114592,-1.6277580170541228,2255.054894730964,-1.6828407641560208,OOOOOO
133.0667793750763,1299,745.8608226794058,-0.8453576801211535,551.008321145218,1.6781712772928452,569.4400308399793,-0.8013533835773453,466.3178084426511,0.3356579285283821,740.6892807214346,0.24879157039614733,2164.31314513696,0.3275513050933625,OOOOOO
133.1697814464569,1300,810.1982168194644,-1.4867248192611882,488.35075701083065,0.21416850990407488,548.0448168644965,-0.19115939134698268,469.6497678635205,-0.34030023535163045,731.8066122595184,0.4954930112390214,2230.995541174912,0.614341252567019,OOOOOO
133.2677607536316,1301,654.7915813213845,0.48274842359166314,628.2291294565784,0.8342752392222407,498.410637496382,0.3757714239539959,471.9843740531399,-0.9251330453825487,784.8332354927096,-0.7121607872116766,2301.701818696551,-0.18083955588782324,OOOOOO
133.37006044387817,1302,640.9445202064867,-1.0713854711708053,576.3250855796991,1.4863713721928236,570.7388732488432,-1.3674288785911934,440.58866005449414,-1.1617591191753414,879.3586737908954,-0.9475468953612491,3193.681085562676,-0.9141755107133813,OOOOOO
133.46868133544922,1303,888.5074154170006,-1.8235963972344167,518.4750835565798,2.125310360142029,564.4396807505331,-1.913937586940873,521.9405747871972,-1.6536584027712657,976.9377738208153,-1.2509875310931404,3364.028962574665,-0.9538875330825152,OOOOOO
133.57073497772217,1304,903.8130448799976,-2.477165777972169,677.7945660570248,0.6215421568488256,349.0357569777262,0.23743564736073058,415.8101754242165,-0.40023538508027856,802.1431301181885,-0.983863404958731,3113.4173711166814,-0.40680544911692307,OOOOOO
133.6736888885498,1305,414.1548458677455,0.09976652114542017,559.3329464093837,-1.3217684960247478,365.8678325517242,-1.0305991143112647,297.68995141717267,-0.863009540414295,736.5581009770082,-0.488766474507576,3277.051738323718,-0.5005724922057132,OOOOOO
133.76761841773987,1306,410.91447673201634,1.7929444260244984,471.1768646797577,-0.49819560791571904,348.6901160803999,-0.0835727464574186,288.272231354059,-1.7388587949615821,741.6287831532264,-0.8093779342489367,3267.687898323848,-0.5450185715012006,OOOOOO
133.87368273735046,1307,361.69344307477263,0.3656599334182446,547.6137063364554,0.08238410521683032,354.03093740648904,-0.7078093273169512,263.0854951426469,0.024459852324223277,699.5237086799644,0.31323941087354207,3231.0265269450833,0.29852641688777487,OOOOOO
133.97666597366333,1308,185.37263531008875,-0.888941628078199,294.0193162489747,-0.031504386385920034,310.8920521396675,0.5220479244073636,313.2159171226,0.12580280014532794,681.8820322044687,-0.49961616809312803,3129.6418804618497,-0.47247502856981416,OOOOOO
134.07504796981812,1309,516.693068044674,2.802761579318675,529.0047527035915,-1.1449511025520482,539.876808754385,-1.5423099654689352,535.5631727647337,-1.8409170577277614,654.2535388438703,-1.4420265738377902,3019.275924896058,-1.0774097248480967,OOOOOO
134.17696690559387,1310,565.2917130373065,2.177890403840302,526.0218463929519,-0.8371667850673168,380.7703826078995,0.49784969980377713,607.5049595550577,-1.188703184494714,614.4412134440879,-1.0580457104138,2727.422800415185,-1.0290862833657608,OOOOOO
134.27559518814087,1311,325.42835060258585,-1.6504362208763053,618.676035625682,-1.2950110156835632,560.6413527160021,1.096308151152701,464.48525825428794,1.007192959806682,882.4004866662483,1.9527970382022652,2101.022608883149,1.9395927065142802,OOOOOO
134.37727737426758,1312,125.39781433269312,1.6238318518210022,831.1479964710928,0.4421287509644228,517.2762505014784,0.8345957720956376,633.5411218966018,0.590973724466558,1036.404860248582,0.6680356178727993,2366.450095203746,1.0439251275378085,OOOOOO
134.48022866249084,1313,434.8212997063946,2.478636060946257,582.8160721380441,-0.17928003174693505,564.4666577591161,0.0718216686540348,418.08574696579456,0.5258763643972597,747.7182005646482,-0.30082483115409836,2214.733997264342,-0.3863973888839809,OOOOOO
134.57823514938354,1314,314.43311639137846,1.5345374934397882,602.1484025870399,-1.540888764844379,531.9776545101311,-0.17967636785121793,428.89195173782866,-0.522572756096864,714.0503769235019,-0.12131086474490371,2241.494606000038,-0.10812857764246295,OOOOOO
134.68121910095215,1315,313.05848320774817,0.4901231735308907,592.1962443769198,-0.879296982367646,533.0834727728122,0.4995634379311292,437.2333550006398,-0.2968326402887014,720.4940127060851,-0.41337901525210036,2303.777015761466,-0.40617237588221383,OOOOOO
134.7831747531891,1316,603.559364290343,-0.46588134450733976,771.8540959568705,0.06012588387053543,552.1399670081677,-0.7389207510945237,639.3192765686028,0.5694012442417092,904.7650426473687,0.7606374720337523,3114.5765732987707,0.7685507884740221,OOOOOO
134.88115692138672,1317,373.62376986232107,-1.581077318802762,594.3148553656804,0.5126430422912955,563.9989615961732,0.1411456166950864,576.9936984441639,0.6942521648110858,857.9613225268885,0.7872378835473097,3248.9745267883786,0.8975776220297879,OOOOOO
134.98418164253235,1318,478.45982780976817,0.5177447037892517,448.40506723310074,1.154944833733273,671.3202456024413,0.07960683082172781,438.998026254449,0.8302520701363698,811.3610336706679,0.5678761488120961,3195.1162994265446,0.5597975357376037,OOOOOO
135.08214926719666,1319,575.2557498616867,-0.34677080431241714,351.3691828674194,-1.8720410129660259,524.8332986902086,0.5302064589038226,389.716206512241,0.6244276976474951,675.8804324792759,0.05407115477908872,3277.7928586725598,0.5810300845366538,OOOOOO
135.18512058258057,1320,778.5283744722533,-1.201575216108961,549.431540942364,-1.1233042309317378,485.8273467319532,-2.2650370823564048,340.23341833496056,1.0333307569884913,713.3916782124597,0.31223759290875974,3254.3096532773184,0.5194698613857247,OOOOOO
135.28712010383606,1321,279.8727047873926,-1.8673220807068642,164.12655684637062,0.40955908047054407,282.37423554730856,-0.17181659841570301,325.99254706918157,0.3100153364913695,804.3126568991988,-0.0810928376691476,3280.6653466681228,-0.5458766471206196,OOOOOO
135.38507056236267,1322,529.8172889642784,-2.139412525015309,226.64828690458532,-0.12783810030566878,486.9438182346318,-1.6831449209065883,398.4950294575126,-1.070613367122205,995.8754250506291,-1.307537118221054,3316.4418574824554,-0.5050842953404949,OOOOOO
135.48810696601868,1323,469.5671998807723,1.730688205582985,487.91128934143154,0.8169628682323191,710.4839849161809,0.19093969020609827,652.9304882606094,1.3041588415787877,826.5510098062531,1.4844808513925118,3150.9157517649605,1.0521327440694705,OOOOOO
135.58609104156494,1324,248.19864478882562,-0.8496101085706325,371.29011838647733,-0.1628277589804438,583.1004492641594,-0.6277541784543114,507.84525127394477,0.38019382033279403,960.2770967955016,0.7470541323551838,3018.776387955286,0.6902137331171524,OOOOOO
135.68807077407837,1325,276.15044478707046,-1.6211222903331521,431.1672512147597,-0.3631134549705286,613.3520605546098,-0.2310118977596367,418.56495734430166,0.5146502368679061,950.5218653759945,0.3680457956186828,2437.9579376764073,-0.11393549237803453,OOOOOO
135.79104328155518,1326,557.8442437846629,0.2179587245778578,391.1710494413092,-2.2645692243930378,677.9323884860479,-0.5800798450140526,629.876078445321,-1.4750330248319965,1150.799178362589,-1.823913171926754,2314.135063940683,-1.7766103982294428,OOOOOO
135.88869166374207,1327,296.19204583782545,-0.530882982103535,252.31020169850862,-0.7877950010567124,628.5881497886868,-0.0784507314692709,496.98589749055674,-0.5120883825088003,813.5442290680056,-0.32264281432949793,2321.1776447796974,-0.24381667709192736,OOOOOO
135.98267364501953,1328,242.54506932067656,1.6740226605698352,266.28354316679497,-0.14380647845096353,634.8858239533035,-0.7044699325816642,496.66417201783315,-0.43145662976410687,823.3883242587821,-0.0064117733568019005,2344.3113051773025,0.4331717801362278,OOOOOO
136.09400534629822,1329,371.316609106487,0.6694080365385455,300.7552302655847,-1.086883007033502,570.8867124046008,-0.16116543622453441,485.23406644198377,-0.3419783091230833,855.3100620652374,-0.12225113018624385,2430.6978191370877,0.18702431320230445,OOOOOO
136.19197511672974,1330,275.24077717296217,-2.4287164279451297,566.9011655901486,-2.0882067985791255,687.5724471911647,-1.0640684758243473,692.2012366984477,-1.1178117844405042,1356.9245382032823,-0.8071783590049632,3155.870644991059,-0.6438396074033371,OOOOOO
136.29396533966064,1331,301.9503254053701,-2.5842256128291714,413.3058121447675,-2.4109300952530153,497.31171485845937,0.07426375981215357,483.04286571098095,-0.8778268930967527,1241.7301767607232,-1.3081347246673187,3504.7635302574167,-1.159937580377709,OOOOOO
136.3929784297943,1332,334.9573362739682,-0.4498080537669502,421.2505061581474,-2.582941144239339,658.3976651746938,-0.568759879188694,438.0323757923567,-0.8234501668591853,969.229673332068,-0.9666817302852505,3336.7291061728924,-0.7191993666240615,OOOOOO
136.4955928325653,1333,484.876728762428,-1.4765664277727795,451.3743020166874,-1.6205496859788406,237.96378220239777,-0.5220088310196447,465.88086228333464,-0.9748710984511253,957.7958195970688,-1.9591445238521927,3445.9208586226755,-1.640871188399163,OOOOOO
136.59760856628418,1334,126.77591067677851,-0.5321146152929961,367.54010024389635,0.7724630050994028,606.0100566306236,-1.5598294007199733,386.5617988328238,-0.6477776340071967,704.3526717120629,0.34312416018040887,3342.820730653604,0.2559324774818697,OOOOOO
136.6865234375,1335,215.57265525516357,2.4619389300123946,459.5574977749728,1.0650245984143374,483.86019616289957,0.4147691088279024,392.8093241395996,-0.9649271359585333,750.6135826544252,0.14016658879304203,3354.025292818197,-0.06484155422881559,OOOOOO
136.79787611961365,1336,568.7678287990591,1.3498221905952998,455.0300647043635,1.0247905453711235,591.4501324644965,-0.030693788931560294,623.714458320298,0.9721961222979854,769.2643399528854,-0.617697851553191,3337.9948138632863,-0.19603352192670223,OOOOOO
136.90088534355164,1337,609.6915877327734,0.7606569618723094,529.6788965722271,-0.40089350368838716,571.7180676650635,0.32867932273901734,769.6196389728391,0.009505896432559648,974.3606406279073,-1.218499260686974,3284.9670852626473,-1.026862091374601,OOOOOO
136.99952030181885,1338,573.9942377174971,-1.129907789385955,541.8941314850409,-1.4230793252454592,666.4603874047408,0.20405900927317672,695.3118942542201,0.208975629366247,979.4070226567202,-1.5484025946886049,3057.2977341375117,-1.0636422945921653,OOOOOO
137.10151767730713,1339,639.6011143932604,-1.945051677549355,510.59361627404513,1.022547379679077,624.0911055199739,0.2508812319153719,755.3241800473527,-0.11709331512738384,953.2536329228459,-1.403486213593426,2701.3603606391584,-0.7304715933746992,OOOOOO
137.19956350326538,1340,775.6027523916568,0.7070822574832665,755.153563650519,1.0831707902782515,821.9389805236129,0.23619482965833782,777.583562486358,0.31082436524463825,900.020534680105,1.072208848704313,2180.462496110242,1.1270096350284273,OOOOOO
137.30144882202148,1341,597.4768006859475,-0.543331969253425,509.9330135614366,0.18316007281244495,680.7317858954175,-0.3287895616200043,870.976858340746,-0.40016777268680237,997.378054385881,-0.4061274717639543,2318.837159112353,0.34209658899392736,OOOOOO
137.4044632911682,1342,598.8855587121825,-1.4885254351449686,507.0822554957315,0.851035482484677,684.167484321308,0.3046014867275044,870.682599029965,0.18349531313035322,1000.9986560333222,-0.6812029683255987,2322.8696207087637,-0.3145659835543856,OOOOOO
137.50245928764343,1343,625.4024231790103,0.6878911505702937,528.7742242241803,1.7234903134561652,584.6987858337241,-0.41333505154838884,879.2112258551305,-0.28034442190619735,1009.5977774078509,-0.5786609446453335,2376.6579045711323,-0.42203142207395034,OOOOOO
137.6054446697235,1344,526.3666748920793,-0.6352414209722365,477.09079818544643,1.7464657152319452,773.8502213393546,0.5005383623878962,892.4118724979181,0.24488914299986478,1232.3401809961224,0.7057550298100356,2651.927513259188,0.49583941262177733,OOOOOO
137.70741415023804,1345,607.1232740015636,1.2190442726367503,328.45653479334504,0.6516760962990648,473.50508397322903,-0.3130994355820361,698.805279916467,0.4974535472943448,1350.9813139735145,1.28022899944611,3485.46986533947,1.3221070113287594,OOOOOO
137.80543279647827,1346,709.7570457442206,0.49602499298154623,314.58941219290324,-0.7836025484958232,476.8749212415364,-0.044781045913689164,587.155719897962,0.1847954685973493,1036.5492486313808,0.5266451074947297,3415.299428911083,0.3942914916822847,OOOOOO
137.90838479995728,1347,704.2428809431229,1.6578219217336723,645.0870104648667,2.4433751303980396,663.8729467230617,1.3002790489336309,1192.6927620310053,-0.4466963411430117,1202.0704760546864,0.7281326966144358,3359.6793589089402,0.09705731761569321,OOOOOO
